timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
787.643141888,102.12737716048392,477.37330232213424,-10.295027857516994,0.37334386246875595,452.60586744834626,399.0230279433412,10.301795194367536,603.3833342724528
787.644176384,102.17819777499915,477.70612419513674,-7.70498716011457,3.5803893897599526,679.0717263598051,709.9135831777487,8.496235361607871,982.4030258104646
787.658456576,102.3682164694813,478.7101757106104,-3.1344014524179142,11.431221646364179,736.1246517786741,944.0603902451958,11.853155731417035,1197.1338786393883
787.672308736,102.58395385026988,479.3121756142935,-0.2597893603752405,17.832758520301656,777.091577053958,1170.6626706492361,17.834650738244232,1405.1058350102348
787.688016896,102.97511053301193,480.14973451603566,2.7924124043227554,22.73700686361952,700.2584471791185,1065.4950403017133,22.907838137897187,1275.0064994945162
787.699455744,103.1661875923445,480.84707771844114,4.4309259108625945,25.52496348963219,644.8905930194103,985.4683592136748,25.90669538120618,1177.7231270448158
787.702276096,103.49986025833296,481.5993763380651,6.313537026369457,29.249783897186866,647.1539408052615,1024.79917470519,29.923412369171235,1212.0320010528674
787.714373376,103.99502030452233,482.6256548097807,8.730383490365082,33.77521484824303,602.8999787817912,962.070243000393,34.885308282052144,1135.3711009541855
787.715840256,104.08437080488252,482.74400751030294,11.176767305763493,37.9224154161901,714.6383840469751,1170.3755976784307,39.53517065102004,1371.3085209369976
787.730440192,104.90942284156651,479.2986206436497,16.63030354476554,27.1093665982873,741.4028617030959,517.666045984457,31.80384809030782,904.2435172599922
787.745534464,104.98996049960432,477.2067273447784,0.0,0.0,0.0,0.0,0.0,0.0
787.757623808,104.54472510260723,476.7590052378652,0.0,0.0,0.0,0.0,0.0,0.0
787.772425472,105.14219809475645,476.6480123012788,0.0,0.0,0.0,0.0,0.0,0.0
787.787403776,104.55713784795854,477.84619304405817,0.0,0.0,0.0,0.0,0.0,0.0
787.800037632,104.42516473697579,477.4234026585378,0.0,0.0,0.0,0.0,0.0,0.0
787.809704448,104.42516486187726,477.4234026448517,0.0,0.0,0.0,0.0,0.0,0.0
787.814359296,104.73968662542829,476.662721842062,0.0,0.0,0.0,0.0,0.0,0.0
787.820302336,104.73968692387047,476.66272173948033,0.0,0.0,0.0,0.0,0.0,0.0
787.83091456,104.20864331847073,476.398470377967,0.0,0.0,0.0,0.0,0.0,0.0
787.843547904,104.11046486038818,476.7959845463902,-0.3879750748690096,1.570869947109996,-3.0727593382978666,12.441276803318884,1.618072016151622,12.815116794157488
787.85788032,103.51833362814091,477.2027892369348,0.0,0.0,0.0,0.0,0.0,0.0
787.864564736,103.51833348210144,477.20278935211707,0.0,0.0,0.0,0.0,0.0,0.0
787.874879232,104.69603728283275,477.3626403800141,5.040056443816596e-06,4.4157699796392416e-07,0.00014471580585584973,1.2679058621685861e-05,5.059363517478066e-06,0.00014527017241003102
787.885501184,104.01136045119263,476.6443860341669,-2.709947755416797,-2.8428572834946872,-25.482105930278333,-26.731957247703775,3.927550683493127,36.931494160607535
787.896515584,103.8653220811786,476.49118573779253,-6.724790499153707,-7.054593529137197,-59.65350811768816,-62.579156356779905,9.746286324485464,86.45630018149859
787.89947648,103.82432039130087,476.8012422073213,-9.05371154506484,-8.689835552320108,-134.76740129673544,-114.04004140484818,12.549220480476343,176.54286588784836
787.914226944,103.56747824835811,476.95455816210654,-11.74167829175132,-7.9665070989786795,-148.0521555465117,-81.72590909936244,14.189159399522648,169.11110247433712
787.918083328,103.49275504569599,476.9599057314734,-12.755389582550535,-7.300475555592829,-162.56079293066563,-58.35728430125241,14.696833221495273,172.71822147435384
787.930287872,102.8546295446519,477.0977172768937,-4.247302872220512e-06,1.251091470981422e-06,-0.0004207549940422538,0.00012393817918237996,4.4277321008768205e-06,0.00043862904289449504
787.944662272,103.97470850798958,476.25622613563513,11.30572842711457,-8.493753098995832,435.4175583777619,-327.11996480032406,14.140839330618526,544.6062077452083
787.958756352,103.25612704442833,476.756744635584,0.0,0.0,0.0,0.0,0.0,0.0
787.972401408,103.9836506077533,476.52252226820735,0.0,0.0,0.0,0.0,0.0,0.0
787.987634944,103.94067385252951,477.2749023300468,-5.399147369061529e-06,3.031632101245614e-06,-0.00036606771484716256,0.0002055477577662756,6.1920582612041795e-06,0.0004198278844671552
788.001717248,104.00135104125319,477.1668705574564,0.0,0.0,0.0,0.0,0.0,0.0
788.015717632,103.73784727309123,476.8512884269678,0.0,0.0,0.0,0.0,0.0,0.0
788.029804544,103.8616337641499,476.55569484878936,0.0,0.0,0.0,0.0,0.0,0.0
788.042779136,104.2947337054987,479.07476869564096,0.0,0.0,0.0,0.0,0.0,0.0
788.045334272,104.29473326234096,479.07476928595014,0.0,0.0,0.0,0.0,0.0,0.0
788.058048256,104.97232962289291,482.3666380035088,0.0,0.0,0.0,0.0,0.0,0.0
788.059539968,104.97232954093646,482.36663896408174,0.0,0.0,0.0,0.0,0.0,0.0
788.073940992,104.79741796016694,484.4072272794344,0.0,0.0,0.0,0.0,0.0,0.0
788.086799872,104.79741825818905,484.40722739930385,0.0,0.0,0.0,0.0,0.0,0.0
788.093833216,106.53386061598498,487.80017078082267,0.0,0.0,0.0,0.0,0.0,0.0
788.105671168,109.18296122676455,490.987182392888,0.0,0.0,0.0,0.0,0.0,0.0
788.114558208,109.15622018214766,495.1986989136616,0.0,0.0,0.0,0.0,0.0,0.0
788.115794688,109.15621956133774,495.19869999580044,0.0,0.0,0.0,0.0,0.0,0.0
788.12941824,110.67321774078006,498.1488950330098,3.2842033019297655e-06,2.31965910019315e-05,0.0004898615528904895,0.0034599313883202252,2.3427928321541702e-05,0.0034944369436124903
788.14421888,113.21157653676343,505.22907524671984,16.25766678092766,43.869301255210914,2235.6906185273915,6105.47840099916,46.784904849535906,6501.936561274544
788.15820928,115.22059244401197,511.0182826848056,30.51752765594415,84.23957000934936,2115.314365986467,5786.919442619035,89.59701250371793,6161.41148620273
788.172355328,113.9139920045687,510.02775887703956,38.46462324312789,118.60897857473458,2006.9207275269873,7245.08000947743,124.69008396732124,7517.906300979477
788.186849536,114.75588338497863,510.9376532808306,0.0,0.0,0.0,0.0,0.0,0.0
788.201410304,116.90590707644081,513.8767091964679,0.0,0.0,0.0,0.0,0.0,0.0
788.215394816,116.47257531137201,515.7594217447518,-4.5822719980242335,19.908766644329315,-264.9191636027252,1151.004089249105,20.4292977354151,1181.0980385692499
788.22941312,117.16877910892333,518.6722171184317,-2.184560710629439,47.640169702834875,13.149643593456346,2365.180150735038,47.69023039169901,2365.216704354519
788.242691328,118.5896911308499,521.6602318425884,2.497649849377261,61.49118398059963,46.98763619926096,2236.7332936660714,61.54188786595717,2237.226779955458
788.245203712,118.99159911574185,522.1195826886528,9.178656492943203,74.69414278940705,308.15391706043516,2560.8825157142505,75.25598117133134,2579.3561397935414
788.258392832,120.02179740430712,524.1823253045076,21.36577403055657,94.1355118082148,1172.3332411820154,3556.57865334055,96.52974092640751,3744.8120040634894
788.272426752,120.92434381615452,526.0210588771198,30.35758404689664,105.23519091452197,1400.3468688012135,3468.1858420088215,109.52638182639049,3740.2251787388154
788.28658944,122.4133766578956,528.6680301853135,0.0,0.0,0.0,0.0,0.0,0.0
788.299475456,121.92521858232821,530.4270022812458,0.0,0.0,0.0,0.0,0.0,0.0
788.315469312,125.86919767811249,540.0428468126471,31.888125816807054,-4.26878099004112,2988.684303410469,-400.0874436122741,32.17258241499201,3015.3447278857398
788.330529536,127.57131232427746,540.2992826987825,72.49017435734085,-3.8213400308545076,2975.0795676179287,-204.25784702628155,72.59082599054159,2982.0831144905223
788.344352,127.75299956232026,540.974560775313,72.69410548794794,2.140700737329544,2373.687835320162,52.266565070864516,72.72561840465646,2374.2631979987436
788.359201536,127.94032805404132,542.4333281584372,63.90873350034052,8.114247643364521,1641.0595419429048,301.0214615399912,64.42179159597623,1668.4394926126417
788.372895232,129.1868933587453,545.200775354884,60.030481697197715,26.230812753235988,1245.731525896541,1540.0615684058262,65.51117668377601,1980.8171720512566
788.386620928,130.2392989322254,546.9424331228531,59.852586948744545,36.036854649698085,1124.243955998908,1459.6017800980353,69.86406127259202,1842.3793933567072
788.387666688,130.76194094881956,546.7967072174939,60.79004026604963,44.15999900945966,1154.0349832837408,2099.125146322307,75.13677200987152,2395.437981364859
788.401233664,131.80578028884284,548.2905010263376,64.27629164550012,54.98865463314477,1112.9112427016905,2155.6830583000865,84.58837867024442,2426.0133721753955
788.415628288,132.56925665641396,550.3416451851186,63.11661240095116,66.20285665473438,887.1370627262694,2227.9532675685427,91.46871044362224,2398.080050901541
788.430839808,134.04236295260435,552.0549541947998,63.88584604502845,75.18833168654265,784.2978624217119,2052.346444117068,98.66451513434113,2197.100148759551
788.443255552,134.78744711168048,553.0866438492652,64.45341266063811,77.84965985086626,715.5838347500759,1874.5995727626944,101.06835282371077,2006.5352682566286
788.445307904,134.60660886384224,553.0614867830195,63.87925218816994,78.99413363239803,647.4454632174269,1780.591941432489,101.59051140954539,1894.6485926775838
788.45890304,134.61167270501346,554.1745984840285,58.65366258737997,78.58035639507443,390.43400380512503,1469.8015709745423,98.05674146172272,1520.774595187115
788.474314752,135.15364923251352,556.0018353222918,52.85238203740557,80.4574658872366,196.58736106629146,1298.1767346095967,96.26410600023101,1312.9773131370716
788.487255552,135.7415675455871,557.2171408708173,50.57283808296975,81.56673037141255,163.3871298096887,1183.159715332608,95.97261825775615,1194.3878206735808
788.501213184,137.33719087472744,559.361200041111,50.45055220319236,83.53094383299876,149.79612572032244,1084.7640788572721,97.58420361533229,1095.0579829670594
788.531259648,140.91643830620418,561.7297815698759,63.56929021887953,86.38984735196773,567.154730563075,773.5433912046453,107.25791525304051,959.1839586213154
788.54389376,141.9081067646247,562.7074408825458,66.26071292394231,85.20550749051738,536.8007103618393,693.6501260179098,107.93729931726895,877.1006213483362
788.551424,142.2997838075755,563.1128627338851,67.53404613497281,83.563137939838,508.79803534898946,613.8027564161101,107.44135800385729,797.2636104570471
788.560408832,142.63318179497168,564.7055517860174,66.92788068215347,83.10216192872501,423.1907750451922,547.2166635955791,106.70197059957518,691.7633330843921
788.572854528,143.15429916544085,565.6774443054835,63.917120114585515,83.67345121796981,237.9338697589207,527.2577996237217,105.29313692006866,578.4577025526618
788.58728192,143.76390426896177,566.97544064165,60.15919367641295,82.88587546778449,88.45105382960413,460.5295636920034,102.41678053843151,468.94676452441223
788.599513856,144.42385762348087,568.1684745666022,58.4595463794855,82.91939907170011,70.64331771114341,421.5156100118237,101.45513937355307,427.3943001735954
788.616206592,146.46020176357013,569.7070711112634,60.001477695931406,83.57816091612574,172.52304332416327,403.5279777525324,102.88579254599325,438.8610592281792
788.629809664,147.2861860783464,570.2642452745879,61.858496818151565,80.60546721716679,245.39377520636396,233.08191286935858,101.60568376768603,338.4453914841665
788.6450048,148.19562916155405,570.621776342292,61.79735005602907,73.68615780560876,234.93414978478864,-68.94192105591668,96.16944590721354,244.8408528288973
788.65945216,149.608514567583,571.4844528964234,62.32080546027,70.41261292464658,219.33504218798305,-79.59184198168909,94.03094624692939,233.32964244099477
788.672630784,150.22002681991893,572.465168063166,62.575230247846136,65.75976073064255,241.15044345663756,-283.9684230636933,90.77447643430567,372.54744889290765
788.68672256,150.4909711584041,573.6311035153353,59.64297485475005,64.26603909799388,85.57795867074297,-216.9080655101067,87.67786625408505,233.17953575214986
788.701056,151.0665508526321,575.0092137727196,54.68397774664391,65.20888228239214,-122.19021394256784,-32.43615800711393,85.10308896106135,126.42212120350204
788.715302912,151.33828786410342,576.0216500529984,49.91781319800267,65.71747896904917,-285.10569018858405,45.12755698168238,82.52620866438801,288.6550726681308
788.730021888,151.71567180927804,576.7498592624662,47.320325195905966,65.42813970750699,-270.86779807762207,43.116813842895695,80.74685530862081,274.27800435212146
788.743912192,152.37627582263207,576.9586189452097,43.511643493572386,61.25094617451696,-353.73753228316264,-177.20547913650637,75.1328258937817,395.6412814429004
788.758377728,152.75893036416892,576.7997783504001,40.59071502934403,53.03795845212743,-445.8051758325114,-720.3197499733146,66.7879568736985,847.1143942825402
788.772342528,153.06752647751608,577.0051442143725,39.017940816992216,48.81658310645926,-409.6229186256797,-674.8528777698618,62.49366761351226,789.4411580970961
788.787277824,153.47332072549455,577.19604541528,37.40479403740935,44.95454867434651,-376.8094171946174,-629.8481146708276,58.48102310574948,733.9577538530016
788.801669632,154.72189844723638,577.4618133942215,37.223582299103036,41.53628879554213,-337.78904376361186,-587.4838617742022,55.77506939560699,677.6715472349899
788.807056896,155.12246944020805,577.8398893816483,38.488144808124964,39.03955778209848,-273.55337430504295,-567.4645840078529,54.82175081656005,629.9583340958991
788.818097408,156.03376514641675,578.2107354769571,41.50342422033257,35.80389101482221,-129.11415624031486,-512.9469899935839,54.81288930364969,528.9471428083588
788.829757952,156.22650628965593,578.7664730055451,42.748494858858535,34.40795739830807,-48.71625937263112,-430.1407802306973,54.87568992752289,432.8907076211437
788.842665728,156.7423597578572,579.1939316324805,42.36734916207299,34.14596195069776,-43.48561597987209,-386.4907481721111,54.414510863918515,388.9294244715706
