timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4636.468448,-5461.312288296649,-1559.4335697978374,1.1347172292815757,-18.372732176509643,-214.37188202198178,144.4876825242597,18.40773942721325,258.51884690071967
4636.483205888,-5461.193673217575,-1558.972239879014,3.7367630213927834,-12.995973835774999,-137.59088354704602,191.7327361519135,13.522526902106604,235.992994276432
4636.497135616,-5461.435538143688,-1558.8999785347235,3.7328867716358918,-7.444253392030306,-121.17289865178131,276.7016654125582,8.327745926396226,302.0706589686562
4636.507585024,-5461.595612898904,-1559.0146163768563,2.857968183958933,-6.029123264393756,-117.08456514713156,261.88304411657583,6.672204244309039,286.86499296961506
4636.512922624,-5461.563412843287,-1559.2838875806133,1.9723717182582625,-5.662792901458101,-121.35588433579207,241.40108846098872,5.996455089449875,270.1883346354395
4636.521592064,-5461.538929209086,-1559.51076395965,1.4280026791970397,-6.122816692285007,-115.27140015508492,211.30207120798394,6.287135746833994,240.6991088278011
4636.524986368,-5461.537129429222,-1559.582461492754,1.0754330823060378,-6.850727464297728,-113.73137568668274,166.8745990737733,6.934624943326167,201.94543231184494
4636.542077184,-5461.386351436554,-1559.7471719322116,0.8870362447020184,-7.84645963715262,-92.85361791481334,122.06962454804429,7.896439839375734,153.37140410510247
4636.553819648,-5461.243885956045,-1559.8807125899207,1.9709526136543927,-8.253515365743713,-54.58337818365507,88.72804290457857,8.485586019706513,104.17298484548022
4636.5687424,-5461.423810514448,-1559.9705196529187,2.0150431407729323,-8.380396248388728,-48.69794119130582,78.45333671027552,8.619248235152757,92.33859170058716
4636.578084352,-5461.565690356138,-1559.9739628395398,1.3975061893731144,-8.221241876164125,-50.23101807527834,71.41561910933798,8.339175111228377,87.31177371723118
4636.59272832,-5461.613705891284,-1559.7219877895552,0.7108522048916446,-7.430388446628974,-49.79825743277049,69.1098025945307,7.4643139889072625,85.18234123335355
4636.597132032,-5461.991944547543,-1559.8255270631007,-0.4148988653679866,-6.407921671062808,-70.37914299792554,83.86411476610277,6.421339518430715,109.48248040040247
4636.61329792,-5462.424038485906,-1559.8254631743325,-4.071186169555534,-5.278495022930218,-105.78146389034936,81.08529825408297,6.66611330043822,133.28369628630082
4636.621894656,-5462.5222434007355,-1559.765357531829,-5.5416534638490536,-4.534127176019832,-112.75604588360737,81.00967881601869,7.160183821782217,138.8398139770458
4636.639714304,-5462.184566098136,-1559.517684610646,-5.257212408376675,-2.341243141081343,-78.36599617220429,102.94961044738409,5.7549719158698,129.38257860828895
4636.653691648,-5461.895920317082,-1559.4435543549637,-4.131498760100749,-1.3270653763546718,-62.8810535982915,99.7158923868883,4.339399096399569,117.88675114763616
4636.664296448,-5461.715397036585,-1559.4280533241688,-2.5822081937339902,-0.5904197138356619,-42.42840069566684,96.53902837257829,2.648847786165287,105.4511886358496
4636.66945152,-5461.796800457558,-1559.6226313478526,-1.336539489816342,-0.406236226102457,-14.606341362585876,90.33120343342162,1.3969129103979585,91.5044890796653
4636.678301952,-5461.849483371715,-1559.76960401671,-0.6831404663077396,-0.833899966728581,-5.916606603243787,76.42179018940985,1.077993530229697,76.65048107775793
4636.684386048,-5461.782383588962,-1559.5777815778265,-0.22010131379176545,-1.0070182616007166,2.2135186233325443,65.78117593649635,1.0307911367149944,65.8184075489838
4636.698392832,-5461.674864739813,-1559.6992388921685,0.8250346141081646,-0.33521409132746594,17.683836669557014,61.27729826652196,0.8905338856557379,63.777937895481266
4636.706556416,-5461.62849709703,-1559.9281966834124,1.3313607646028103,-1.1127328107046277,22.211212012508014,45.5957415814944,1.7351356700680212,50.71794149441594
4636.711460096,-5461.724008919774,-1559.8101491330017,1.5419875229401436,-1.817481600433514,24.561318293872365,26.423203076208928,2.383477478143531,36.07553211166103
4636.721379072,-5461.8082274748085,-1559.7097881155867,1.3276118365320442,-1.853192232356744,20.070598443699453,23.229832330812066,2.2796654663716254,30.69941419646102
4636.735473408,-5461.627675760664,-1559.8864339335394,1.2935596285558029,-1.8996499409324867,17.917228933392977,20.449178219125365,2.2982529039934283,27.18815886538045
4636.740835584,-5461.566000856151,-1559.9075269608143,1.6505026198375718,-2.2057243835698537,22.97889156712072,12.381104247122565,2.7548827478434177,26.102130181876117
4636.753858304,-5461.523601042252,-1559.9594205073026,2.3037971653306366,-2.595367258195558,29.367807990968952,3.1121702068996653,3.4703620249044627,29.532249314793713
4636.768461568,-5461.490995148022,-1559.8454063843058,2.466151754620123,-2.560872541904241,26.681951437654668,4.554538724868561,3.5552739209089075,27.06788420836932
4636.778638336,-5461.45872990693,-1559.7127637431972,2.538912409800119,-1.8853119376957854,24.996543503058493,10.655748239935354,3.1623531313019555,27.173004207359575
4636.797279744,-5461.422388553287,-1560.1001451825905,2.782748554806242,-2.0851062026262874,23.905847787852814,-1.3583875936875973,3.477262917224817,23.944410105715107
4636.807192576,-5461.47982706427,-1560.2142546918265,2.542593833758959,-2.73093430080435,19.374882161872222,-7.9430588168021234,3.7313249066221537,20.939872066314358
4636.813212928,-5461.337374606458,-1560.2869521649832,2.457538631658348,-3.3830606803540495,16.44741926459965,-18.428854689023154,4.181458560484701,24.701017906447788
4636.835620096,-5461.296783236396,-1560.2695448787138,3.0402875188597887,-4.207844333694125,24.076384513505825,-28.77469673694784,5.191271726074101,37.51873483401992
4636.84065664,-5461.4731271858,-1559.8601036649582,2.554970740854692,-3.248520215668197,12.63848931766885,-7.6894653550945335,4.132887498859426,14.793893661914321
4636.849126912,-5461.619806411589,-1559.5185565156005,1.600349151257389,-1.2147699217918693,0.3873784481441973,16.746566786119732,2.009174797975644,16.751046569813337
4636.853498624,-5461.738048228643,-1559.8134652794042,0.4203163982923734,0.2878523944716589,-26.21385216942797,49.08370221130138,0.5094358405889211,55.64508844748416
4636.864944384,-5461.872784342297,-1560.080540565137,-0.7745813317599439,0.31888731322686126,-33.9940779479437,44.471591374007865,0.8376546770883898,55.97606430312516
4636.869989888,-5461.815133087889,-1559.990243246618,-1.6292403832009668,-0.030516635727860397,-47.730153054595974,33.145340113629366,1.6295261554540879,58.11007728323312
4636.883742976,-5461.6647343589075,-1559.9292671408075,-1.9195407965759794,0.14022394670163654,-41.99410241142468,29.567788253817362,1.9246557159523698,51.359115447637954
4636.898970624,-5461.352951819884,-1559.9702662354791,-0.5367042403117948,0.15865769989472656,-15.444295921804807,23.960871190137954,0.5596639235331735,28.507010097705084
4636.906653184,-5461.188571496859,-1559.9970841373035,0.7502520748719771,0.018406897243995836,2.8286596719353376,19.754806293088397,0.7504778409226069,19.956294425996983
4636.911876096,-5461.410783556283,-1559.5310911067281,1.4929399211579404,0.7232058562130054,16.839013617484934,31.211219614842264,1.6588840582294662,35.46396212291793
4636.920990208,-5461.601711338875,-1559.1172489223184,1.2279498725104536,2.687098157536923,12.406769303140525,49.75414497709123,2.954379359127186,51.27770340940361
4636.925179904,-5461.649769029416,-1559.3369427180098,0.5595589636685941,4.303060172025081,-4.520696838500774,84.05677765444318,4.339289466939303,84.17825473098222
4636.935350784,-5461.7039675515325,-1559.5082824500457,-0.07272362565718782,4.601645238125213,-10.255133200691883,79.0234490767779,4.602219858208556,79.68609201707687
4636.941318656,-5461.524161794096,-1559.7993031900353,-0.24141011488874486,3.7865026483053135,-12.043080709848066,58.34819421636625,3.794190447143336,59.57807953681212
4636.950211328,-5461.3758651080625,-1560.039411725442,0.21747912221820745,2.2339504509162786,-5.711555856488854,35.50011630384479,2.2445114804228217,35.956642333347794
4636.970329088,-5461.769591932887,-1559.9474310887772,-0.6420524563059598,0.41488474714251633,-17.009616465122434,2.081992951618801,0.7644348958937093,17.136561701261854
4636.978208,-5461.822181658174,-1560.1221405869128,-1.279213879292934,-0.5183596425777404,-23.553442560659803,-10.028646377926702,1.3802481182848974,25.599578211990195
4636.983525376,-5461.4640796647855,-1560.041654137796,-1.110516938759274,-1.3040040555810861,-18.306996546177434,-23.69091214752,1.7127972583593158,29.940030743525682
4636.993212416,-5461.14006443852,-1559.9732519572037,0.20117743420521716,-1.5218146431764612,-3.048340000453244,-23.70524244247584,1.5350544512230484,23.900437151125942
4636.997757696,-5461.354447816983,-1559.8609837070996,1.277053854294977,-1.2807366525576938,20.98099262354859,-16.36350542281961,1.8086328870100596,26.607637271882055
4637.007570944,-5461.530784437319,-1559.759469915531,1.3005466408718471,-0.7256198540849523,19.252498398283393,-9.199799155528545,1.4892769177440819,21.337642772292547
4637.026606592,-5461.769460827572,-1559.8171645602165,-0.18651576321725777,-0.439310409823615,-4.951410628809706,-5.22466677921188,0.4772648804468109,7.198167139549482
4637.035076608,-5461.800076734393,-1559.7401556092666,-0.850546513569435,-0.10589197220773724,-12.30507913598426,-0.8240306223386304,0.8571128756022542,12.332639579967742
4637.049414912,-5462.201435090113,-1559.674265456529,-1.8641928661925686,0.30994855245067465,-18.201952693802,2.1506108279161964,1.8897838891073053,18.32856264960666
4637.054995968,-5461.980521376611,-1559.5913077730638,-2.729155079745726,0.7906517920629348,-32.285791932976174,10.643538841484931,2.8413760232665846,33.99495962359167
4637.064109056,-5461.827818530721,-1559.526107902328,-2.6310603925640677,1.329429678185856,-28.276714107084395,15.60556248249587,2.9478571977897325,32.297153761420965
4637.070552832,-5461.530628776821,-1560.1232600223216,-1.6867485384979044,0.6896619426033948,-11.306292469147138,4.393540762283376,1.8222936720518745,12.129940223584734
4637.083631872,-5461.360015176562,-1560.2942970992003,1.2672175707703155,-3.3970033439010567,36.95719123684885,-59.786208816196094,3.625668502517016,70.28673238051988
4637.09351808,-5461.396246993345,-1560.0544944190547,1.9783077381396872,-3.59039182245549,40.58741046335339,-56.108915791968755,4.0993432334385735,69.24989761343312
4637.107698688,-5461.223615246814,-1559.8724153425014,3.006985823854676,-2.1259339433942936,47.25623189033515,-26.70640838354428,3.6826021882004842,54.280601518606744
4637.113036288,-5461.216250557521,-1559.6453928894362,3.441030467372106,-0.9587685495409057,51.231345002144934,-2.553511836046866,3.5721041150800557,51.29494257161842
4637.121879296,-5461.206504739722,-1559.4448367740156,3.6613353377119435,0.58144381410141,48.98044295754384,14.961548658957673,3.7072163902495667,51.21456560971267
4637.126381056,-5461.416030269802,-1559.7300576783707,3.3366726365829487,1.4419263162944391,37.66009130474078,32.780227368344214,3.6349051961975376,49.92820629065053
4637.139224832,-5461.6560965251565,-1559.7773780376522,1.1662134234658221,0.6832686239003205,-10.306124698991592,12.744503745697049,1.3516322582265157,16.39019774240844
4637.153780992,-5461.897743460638,-1559.723762873724,-0.9915533261093591,1.3418646536003842,-42.147118211879345,20.589366944200957,1.668465986198284,46.90737260526416
4637.163693312,-5462.066847806112,-1559.8314067623471,-2.274236747986057,1.1172322487367374,-50.99573991170987,16.395850333640002,2.5338430660772073,53.566681783603904
4637.169804288,-5462.016718673486,-1559.9744632979316,-3.222604697650719,0.4823958701244634,-61.94439034980421,4.449814463064985,3.2585099068183943,62.10401230648966
4637.178145024,-5461.975149840087,-1560.0891416329948,-3.5967311136213214,-0.3948982024568469,-60.578110557940235,-6.361597677722584,3.618344827955915,60.91122559744826
4637.184823552,-5461.779671740723,-1560.2415782458543,-3.301452322968331,-1.4235068057562164,-50.65161703948383,-21.130222262250037,3.595268983938094,54.8823523691051
4637.192439808,-5461.6278485724415,-1560.3510372061571,-2.4021003106845003,-2.5193850170857957,-34.22617931952365,-33.574105886476715,3.4810037010763097,47.94425864364303
4637.20024448,-5461.340711943437,-1559.9745647220104,-0.9781804739295465,-2.672918456682683,-12.834047155696638,-32.51089149251863,2.846283562059825,34.952408100629704
4637.207172096,-5461.149307563608,-1559.6906806293482,0.8274876165161863,-1.5147900367981348,14.318004009127431,-12.962686515647412,1.7260720179269848,19.31415233729755
4637.21308672,-5461.345605114088,-1559.5979495065735,2.0157675208850447,-0.011361097212709947,33.25664054627566,13.670437204065898,2.015799536855021,35.95670999652909
4637.22518528,-5461.63160842943,-1559.4882068723591,1.5708100844021593,2.323733738686296,14.470324338335022,53.12720813189617,2.804849872910939,55.06260555355536
4637.235446528,-5461.753814484748,-1559.4301481705872,0.7610463960768237,3.115001950256662,5.318541458076464,55.71766449028155,3.206622641828054,55.97093012888798
4637.239368192,-5461.995206837729,-1559.6890634505148,-0.45877771558268576,3.165278025979945,-26.05175024112396,52.21735925405688,3.198353009607721,58.3553450687522
4637.249399552,-5462.240970005765,-1559.9207315063227,-2.083097590814437,2.2895632749156554,-39.699331705748975,38.57382381608738,3.095382942819743,55.35320064528912
4637.264451328,-5460.980890008813,-1559.471340104296,0.36358111465884435,2.18656629135249,21.694669036109595,36.97816497238706,2.216588228204677,42.872407785327454
4637.269138176,-5461.110292123556,-1559.3795732467727,2.680376290297576,2.92030257139427,69.07994336906813,49.416858879568096,3.9639102116573453,84.93564927282776
4637.282480128,-5461.2718283028,-1559.386611276587,3.5611061069581877,3.4111326332203733,68.9804966772087,48.376593427448086,4.931257704322078,84.25321188820647
4637.286820096,-5461.429977420453,-1559.4338629012386,3.344736315778326,3.4705274630631053,57.92535563914184,45.68938974829363,4.819940030120873,73.77578980595558
4637.304563712,-5461.17546001771,-1559.5377690112207,3.3337045848799804,2.8041052425077173,48.57273591103329,29.804191026320773,4.356213088257858,56.98772215676288
4637.306893568,-5461.1326890719965,-1559.5608157007503,3.6904718897583737,2.299719149096881,59.990520277537875,6.950773492856442,4.348366467286264,60.3918518950916
4637.310737664,-5461.251919067582,-1559.6077028683405,3.7637684237734437,1.7440075548115659,56.930670735102076,-7.9524499098942725,4.148194197362733,57.48341265024186
4637.3214912,-5461.378492144946,-1559.667079794559,3.271570792353326,1.1447716246041713,47.05119395608141,-12.51543286588696,3.466075233153234,48.68727670052326
