timestamp,team,robot_id,position_x,position_y,position_w
2646.698349056,robots_blue,3,-3645.163818359375,-1087.3193359375,-2.6742281913757324
2646.698349056,robots_blue,10,-5913.26806640625,-796.4238891601562,-1.1402535438537598
2646.698349056,robots_yellow,1,-1476.260986328125,-579.7836303710938,-2.7035562992095947
2646.698349056,robots_yellow,5,-3948.808837890625,1460.0068359375,-1.8641332387924194
2646.698349056,robots_yellow,3,-3067.48486328125,-2932.723876953125,2.164947032928467
2646.698349056,robots_yellow,8,-5645.04296875,-2212.385986328125,2.7607078552246094
2646.698349056,robots_yellow,6,-4455.96337890625,-2069.0078125,-3.1158103942871094
2646.710463232,robots_yellow,4,3968.8203125,-352.6484375,-2.7391738891601562
2646.710463232,robots_yellow,0,5600.48388671875,-73.04153442382812,-2.9614288806915283
2646.714992128,robots_blue,12,-4221.947265625,1967.9932861328125,-1.7929240465164185
2646.714992128,robots_blue,3,-3649.11376953125,-1108.274169921875,-2.724975109100342
2646.714992128,robots_blue,14,-4137.76806640625,-1518.3978271484375,-2.6534976959228516
2646.714992128,robots_blue,11,-5525.5888671875,-2023.610595703125,-0.40387046337127686
2646.714992128,robots_blue,1,-5670.9560546875,-1826.32373046875,-1.985168695449829
2646.714992128,robots_blue,10,-5914.43603515625,-790.0313720703125,-1.1327413320541382
2646.714992128,robots_yellow,1,-1493.633544921875,-581.6612548828125,-2.680755853652954
2646.714992128,robots_yellow,5,-3943.4912109375,1456.3779296875,-1.7557865381240845
2646.714992128,robots_yellow,6,-4457.72900390625,-2084.53076171875,-3.1103084087371826
2646.714992128,robots_yellow,3,-3068.28662109375,-2942.696044921875,2.098663806915283
2646.714992128,robots_yellow,8,-5634.138671875,-2217.211181640625,2.733400821685791
2646.726134272,robots_yellow,4,3968.966552734375,-353.57525634765625,-2.738276243209839
2646.726134272,robots_yellow,0,5600.537109375,-73.1483154296875,-2.963409185409546
2646.733809152,robots_blue,12,-4214.814453125,1936.8642578125,-1.834906816482544
2646.733809152,robots_blue,14,-4134.8671875,-1549.0394287109375,-2.624526023864746
2646.733809152,robots_blue,3,-3657.965087890625,-1144.675537109375,-2.780940532684326
2646.733809152,robots_blue,11,-5509.19775390625,-2018.823974609375,-0.3488827347755432
2646.733809152,robots_blue,1,-5670.63134765625,-1847.5972900390625,-1.8656221628189087
2646.733809152,robots_yellow,1,-1526.6710205078125,-584.7642822265625,-2.6344480514526367
2646.733809152,robots_yellow,8,-5612.99462890625,-2229.294677734375,2.670161008834839
2646.733809152,robots_yellow,5,-3933.7763671875,1454.9859619140625,-1.5229412317276
2646.733809152,robots_yellow,6,-4462.62353515625,-2111.588134765625,-3.0896248817443848
2646.739881216,robots_yellow,0,5600.38232421875,-73.34408569335938,-2.9627528190612793
2646.739881216,robots_yellow,4,3967.149169921875,-356.2640075683594,-2.7576370239257812
2646.749110272,robots_blue,14,-4131.318359375,-1562.906005859375,-2.62094783782959
2646.749110272,robots_blue,3,-3662.072509765625,-1161.104736328125,-2.8093771934509277
2646.749110272,robots_blue,12,-4210.48779296875,1921.2147216796875,-1.8472721576690674
2646.749110272,robots_blue,10,-5917.14697265625,-774.861328125,-1.138871431350708
2646.749110272,robots_blue,11,-5502.0341796875,-2015.0081787109375,-0.331948459148407
2646.749110272,robots_yellow,5,-3928.37548828125,1454.9471435546875,-1.4198857545852661
2646.749110272,robots_yellow,1,-1542.797119140625,-584.7125244140625,-2.5924007892608643
2646.749110272,robots_yellow,8,-5602.97705078125,-2234.616455078125,2.6403379440307617
2646.749110272,robots_yellow,3,-3066.83935546875,-2973.106689453125,1.9760401248931885
2646.749110272,robots_yellow,6,-4462.57763671875,-2126.039794921875,-3.072840690612793
2646.75556096,robots_yellow,4,3968.367431640625,-356.7452392578125,-2.766805410385132
2646.75556096,robots_yellow,0,5600.60107421875,-73.3501205444336,-2.9569835662841797
2646.763205376,robots_blue,3,-3665.765625,-1176.19482421875,-2.8428492546081543
2646.763205376,robots_blue,12,-4205.12939453125,1905.0006103515625,-1.8614814281463623
2646.763205376,robots_blue,14,-4126.2431640625,-1576.7861328125,-2.606827974319458
2646.763205376,robots_blue,11,-5493.82177734375,-2011.9903564453125,-0.3029666841030121
2646.763205376,robots_blue,10,-5918.02392578125,-770.6572265625,-1.146096110343933
2646.763205376,robots_blue,1,-5670.47412109375,-1869.0137939453125,-1.730394721031189
2646.763205376,robots_yellow,1,-1558.2044677734375,-585.4159545898438,-2.583279609680176
2646.763205376,robots_yellow,5,-3924.14404296875,1455.7532958984375,-1.3027491569519043
2646.763205376,robots_yellow,8,-5590.9873046875,-2240.640625,2.6120870113372803
2646.763205376,robots_yellow,3,-3065.07275390625,-2983.9287109375,1.9520829916000366
2646.763205376,robots_yellow,6,-4462.458984375,-2137.32275390625,-3.085016965866089
2646.768933632,robots_yellow,4,3968.593994140625,-356.9729309082031,-2.7742979526519775
2646.768933632,robots_yellow,0,5600.64453125,-73.60267639160156,-2.9537384510040283
2646.784840192,robots_yellow,0,5600.3212890625,-73.23656463623047,-2.9689900875091553
2646.784840192,robots_yellow,4,3966.79931640625,-359.0921936035156,-2.78861665725708
2646.801667072,robots_blue,14,-4116.50439453125,-1600.2625732421875,-2.593245029449463
2646.801667072,robots_blue,3,-3675.28271484375,-1207.134521484375,-2.858538866043091
2646.801667072,robots_blue,12,-4194.34716796875,1875.5286865234375,-1.8661566972732544
2646.801667072,robots_blue,10,-5918.30908203125,-766.1168212890625,-1.146679162979126
2646.801667072,robots_blue,11,-5475.84228515625,-2003.8785400390625,-0.2688799202442169
2646.801667072,robots_blue,1,-5668.85791015625,-1886.8919677734375,-1.6075135469436646
2646.801667072,robots_yellow,1,-1585.558349609375,-586.0650024414062,-2.539012908935547
2646.801667072,robots_yellow,5,-3913.61328125,1463.8961181640625,-1.0693508386611938
2646.801667072,robots_yellow,3,-3061.556884765625,-3006.97314453125,1.9216963052749634
2646.801667072,robots_yellow,6,-4454.77587890625,-2161.558837890625,-3.098569631576538
2646.801667072,robots_yellow,8,-5568.97412109375,-2250.8505859375,2.5338938236236572
2646.801675008,robots_yellow,4,3966.333984375,-360.2740783691406,-2.793391466140747
2646.801675008,robots_yellow,0,5600.7353515625,-73.4570083618164,-2.9627339839935303
2646.818147072,robots_blue,3,-3686.75634765625,-1233.7691650390625,-2.87515926361084
2646.818147072,robots_blue,14,-4101.9033203125,-1621.5294189453125,-2.5884406566619873
2646.818147072,robots_blue,12,-4181.08056640625,1846.5223388671875,-1.8670145273208618
2646.818147072,robots_blue,11,-5456.20166015625,-1995.7044677734375,-0.22290363907814026
2646.818147072,robots_blue,10,-5917.275390625,-766.64306640625,-1.1444370746612549
2646.818147072,robots_blue,1,-5667.23291015625,-1902.24169921875,-1.4993946552276611
2646.818147072,robots_yellow,1,-1607.8394775390625,-584.78466796875,-2.479649066925049
2646.818147072,robots_yellow,5,-3906.84228515625,1477.3353271484375,-0.8452714681625366
2646.818147072,robots_yellow,6,-4447.54541015625,-2181.657470703125,-3.1033053398132324
2646.818147072,robots_yellow,3,-3054.617919921875,-3029.66552734375,1.918097972869873
2646.818147072,robots_yellow,8,-5542.5830078125,-2262.978515625,2.4523301124572754
2646.831943936,robots_yellow,4,3965.4716796875,-361.64202880859375,-2.824064254760742
2646.831943936,robots_yellow,0,5600.53564453125,-73.15568542480469,-2.967311143875122
2646.835787776,robots_blue,12,-4174.40625,1832.861328125,-1.8532379865646362
2646.835787776,robots_blue,3,-3692.364013671875,-1246.4520263671875,-2.859158515930176
2646.835787776,robots_blue,14,-4093.968994140625,-1630.5404052734375,-2.5802855491638184
2646.835787776,robots_blue,1,-5665.65966796875,-1910.1483154296875,-1.428579568862915
2646.835787776,robots_blue,11,-5447.38623046875,-1991.9913330078125,-0.19699527323246002
2646.835787776,robots_yellow,5,-3905.339111328125,1484.0892333984375,-0.7353586554527283
2646.835787776,robots_yellow,1,-1616.926025390625,-581.5336303710938,-2.456387519836426
2646.835787776,robots_yellow,8,-5530.923828125,-2268.295166015625,2.4000942707061768
2646.835787776,robots_yellow,3,-3050.499267578125,-3040.047607421875,1.9105150699615479
2646.835787776,robots_yellow,6,-4443.0009765625,-2193.8203125,-3.1086435317993164
2646.849781504,robots_blue,12,-4165.43115234375,1819.865234375,-1.8335421085357666
2646.849781504,robots_blue,3,-3699.258544921875,-1258.1932373046875,-2.8571581840515137
2646.849781504,robots_blue,14,-4085.837890625,-1637.17822265625,-2.5923914909362793
2646.849781504,robots_blue,10,-5915.72119140625,-769.783203125,-1.1451284885406494
2646.849781504,robots_blue,11,-5437.7392578125,-1988.655517578125,-0.17336229979991913
2646.849781504,robots_blue,1,-5665.21533203125,-1916.8497314453125,-1.3744007349014282
2646.849781504,robots_yellow,5,-3905.913330078125,1493.962646484375,-0.6236809492111206
2646.849781504,robots_yellow,1,-1625.1300048828125,-579.4194946289062,-2.424928665161133
2646.849781504,robots_yellow,8,-5517.67626953125,-2275.03955078125,2.364234209060669
2646.849781504,robots_yellow,6,-4438.30712890625,-2202.689697265625,-3.111553430557251
2646.849781504,robots_yellow,3,-3045.302978515625,-3052.128662109375,1.9106439352035522
2646.864585216,robots_blue,12,-4158.1318359375,1805.945556640625,-1.836065411567688
2646.864585216,robots_blue,3,-3705.353515625,-1270.6192626953125,-2.841770648956299
2646.864585216,robots_blue,14,-4077.566650390625,-1645.68115234375,-2.5848474502563477
2646.864585216,robots_blue,10,-5915.8525390625,-770.0253295898438,-1.143555760383606
2646.864585216,robots_blue,1,-5662.68896484375,-1924.0076904296875,-1.3177837133407593
2646.864585216,robots_blue,11,-5428.48779296875,-1985.22265625,-0.1742294579744339
2646.864585216,robots_yellow,1,-1630.6326904296875,-577.9442749023438,-2.3974645137786865
2646.864585216,robots_yellow,5,-3907.13720703125,1503.95849609375,-0.5129038691520691
2646.864585216,robots_yellow,3,-3038.950439453125,-3064.119873046875,1.9113038778305054
2646.864585216,robots_yellow,8,-5505.359375,-2281.119140625,2.3098502159118652
2646.864585216,robots_yellow,6,-4431.51171875,-2211.874267578125,-3.1209359169006348
2646.882402304,robots_blue,12,-4149.36083984375,1792.0521240234375,-1.8440560102462769
2646.882402304,robots_blue,3,-3712.785888671875,-1282.4482421875,-2.8391244411468506
2646.882402304,robots_blue,14,-4068.764892578125,-1651.3460693359375,-2.5909180641174316
2646.882402304,robots_blue,10,-5916.4384765625,-770.1187744140625,-1.1453208923339844
2646.882402304,robots_blue,11,-5418.7587890625,-1981.4619140625,-0.13117621839046478
2646.882402304,robots_blue,1,-5661.03564453125,-1930.3214111328125,-1.2696956396102905
2646.882402304,robots_yellow,1,-1636.13330078125,-572.5153198242188,-2.360869884490967
2646.882402304,robots_yellow,5,-3913.16015625,1512.3388671875,-0.398395299911499
2646.882402304,robots_yellow,6,-4423.33984375,-2222.125244140625,-3.129626750946045
2646.882402304,robots_yellow,3,-3032.189697265625,-3073.0625,1.933127760887146
2646.882402304,robots_yellow,8,-5491.564453125,-2288.02685546875,2.2737574577331543
2646.896379648,robots_blue,3,-3720.29638671875,-1293.931640625,-2.823871374130249
2646.896379648,robots_blue,12,-4139.7646484375,1779.68701171875,-1.8329118490219116
2646.896379648,robots_blue,14,-4060.388916015625,-1657.05908203125,-2.5815112590789795
2646.896379648,robots_blue,10,-5916.5087890625,-770.1956176757812,-1.13918137550354
2646.896379648,robots_blue,11,-5410.16552734375,-1978.894287109375,-0.13310235738754272
2646.896379648,robots_blue,1,-5660.33837890625,-1937.063232421875,-1.223344087600708
2646.896379648,robots_yellow,1,-1640.3387451171875,-569.048095703125,-2.3203296661376953
2646.896379648,robots_yellow,5,-3917.347412109375,1519.8154296875,-0.30580997467041016
2646.896379648,robots_yellow,6,-4413.7509765625,-2230.67431640625,3.1318581104278564
2646.896379648,robots_yellow,8,-5478.63134765625,-2294.561279296875,2.2386436462402344
2646.896379648,robots_yellow,3,-3025.114990234375,-3083.312255859375,1.9569406509399414
2646.911338496,robots_blue,12,-4130.2802734375,1767.3785400390625,-1.8326882123947144
2646.911338496,robots_blue,14,-4051.91259765625,-1662.567626953125,-2.5869359970092773
2646.911338496,robots_blue,3,-3726.76513671875,-1305.4964599609375,-2.8182461261749268
2646.911338496,robots_blue,10,-5916.31787109375,-769.9039306640625,-1.1477304697036743
2646.911338496,robots_blue,11,-5400.02978515625,-1975.744873046875,-0.11041722446680069
2646.911338496,robots_blue,1,-5657.81689453125,-1943.046875,-1.1678136587142944
2646.911338496,robots_yellow,1,-1642.7791748046875,-563.3660888671875,-2.297344923019409
2646.911338496,robots_yellow,5,-3917.13037109375,1526.3642578125,-0.22881543636322021
2646.911338496,robots_yellow,8,-5464.78271484375,-2302.08837890625,2.188375949859619
2646.911338496,robots_yellow,3,-3018.53564453125,-3090.93701171875,1.9830509424209595
2646.911338496,robots_yellow,6,-4405.8984375,-2239.042724609375,3.117910146713257
2646.91611392,robots_yellow,4,3960.181396484375,-366.4552001953125,-2.904951810836792
2646.91611392,robots_yellow,0,5600.15234375,-73.9188003540039,-2.954922676086426
2646.928708608,robots_blue,12,-4122.02734375,1757.5360107421875,-1.8163291215896606
2646.928708608,robots_blue,3,-3735.258056640625,-1318.303466796875,-2.8104050159454346
2646.928708608,robots_blue,14,-4044.073974609375,-1666.892333984375,-2.588519334793091
2646.928708608,robots_blue,11,-5388.25,-1972.0582275390625,-0.09406031668186188
2646.928708608,robots_blue,10,-5916.91943359375,-769.4301147460938,-1.1380802392959595
2646.928708608,robots_blue,1,-5656.97509765625,-1948.80224609375,-1.1221518516540527
2646.928708608,robots_yellow,1,-1643.743896484375,-554.4755859375,-2.258636236190796
2646.928708608,robots_yellow,5,-3914.75634765625,1533.40478515625,-0.18279875814914703
2646.928708608,robots_yellow,8,-5452.59130859375,-2310.1220703125,2.1561386585235596
2646.928708608,robots_yellow,6,-4397.76416015625,-2247.392578125,3.1078643798828125
2646.928708608,robots_yellow,3,-3011.601318359375,-3098.137451171875,2.008212089538574
2646.934500096,robots_yellow,4,3959.15234375,-367.56573486328125,-2.9189023971557617
2646.934500096,robots_yellow,0,5600.60302734375,-74.26514434814453,-2.960080146789551
2646.95132032,robots_yellow,4,3957.941162109375,-367.65057373046875,-2.9249961376190186
2646.95132032,robots_yellow,0,5600.06982421875,-73.44500732421875,-2.9630014896392822
2646.96003968,robots_blue,3,-3757.718994140625,-1357.531494140625,-2.7970149517059326
2646.96003968,robots_blue,14,-4023.115478515625,-1675.1756591796875,-2.607311487197876
2646.96003968,robots_blue,12,-4094.777099609375,1736.642822265625,-1.7937885522842407
2646.96003968,robots_blue,10,-5916.955078125,-769.794921875,-1.134054183959961
2646.96003968,robots_blue,11,-5355.1533203125,-1965.7227783203125,-0.07780318707227707
2646.96003968,robots_yellow,1,-1643.7821044921875,-527.5216674804688,-2.165802001953125
2646.96003968,robots_yellow,5,-3914.825439453125,1553.1912841796875,-0.050401486456394196
2646.96003968,robots_yellow,3,-2986.978759765625,-3114.49951171875,2.1314289569854736
2646.96003968,robots_yellow,8,-5409.1103515625,-2339.788330078125,2.014829158782959
2646.96003968,robots_yellow,6,-4368.5087890625,-2269.1015625,3.0391931533813477
2646.964045824,robots_yellow,4,3958.15380859375,-367.3229064941406,-2.938337564468384
2646.964045824,robots_yellow,0,5601.00927734375,-72.91844177246094,-2.9568283557891846
2646.980550144,robots_yellow,4,3957.3515625,-369.7358703613281,-2.944106340408325
2646.980550144,robots_yellow,0,5600.49951171875,-73.59868621826172,-2.9634451866149902
2646.988901376,robots_blue,14,-4012.36669921875,-1678.6112060546875,-2.617800235748291
2646.988901376,robots_blue,12,-4078.6357421875,1727.565673828125,-1.7627856731414795
2646.988901376,robots_blue,3,-3773.457763671875,-1384.2288818359375,-2.794459104537964
2646.988901376,robots_blue,11,-5331.1064453125,-1963.1090087890625,-0.07165593653917313
2646.988901376,robots_blue,10,-5916.38916015625,-769.8272705078125,-1.1160118579864502
2646.988901376,robots_blue,1,-5655.60498046875,-1975.47314453125,-0.8768035769462585
2646.988901376,robots_yellow,1,-1641.51171875,-509.70574951171875,-2.128026247024536
2646.988901376,robots_yellow,5,-3911.765625,1567.7681884765625,-0.03458346053957939
2646.988901376,robots_yellow,8,-5377.9091796875,-2360.024658203125,1.8718862533569336
2646.988901376,robots_yellow,6,-4348.240234375,-2278.603515625,3.001922607421875
2646.988901376,robots_yellow,3,-2969.870361328125,-3120.1748046875,2.230769157409668
2646.996411392,robots_yellow,4,3956.956787109375,-369.80731201171875,-2.9501941204071045
2646.996411392,robots_yellow,0,5600.224609375,-73.67682647705078,-2.9614334106445312
2647.002611456,robots_blue,12,-4070.03076171875,1724.401123046875,-1.7385201454162598
2647.002611456,robots_blue,14,-4008.52587890625,-1679.065673828125,-2.6453466415405273
2647.002611456,robots_blue,3,-3780.3681640625,-1398.6959228515625,-2.7916531562805176
