timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1987.574478336,4551.599226916733,-4288.486350699644,-212.21228011409374,109.6252641228919,-385.21330287778056,-58.17622461435769,238.85508235169794,389.5815214103319
1987.589383936,4548.762649634646,-4286.709082705076,-205.73569892387835,108.12236353923703,-255.26733653786792,-28.55982259203894,232.41691700263053,256.8600330328287
1987.603526656,4545.536221580564,-4284.62504576325,-199.60870696687428,106.09001395382639,-173.38909972218772,-2.373965596196239,226.05027528784512,173.40535059542623
1987.614836736,4543.265305067228,-4282.903690003642,-198.92102902104904,107.95681116539234,-167.62083891981996,23.75392523452654,226.3277465619123,169.29558353433708
1987.617557248,4541.750356857115,-4281.975161330857,-199.5594648257585,110.91681045517979,-247.67399962939783,170.2158159400196,228.3123274006321,300.5259291451398
1987.631681536,4538.442073074723,-4279.939750733352,-201.76610701205155,115.99661752036162,-332.9242635208193,290.80126614182564,232.73327483401187,442.0451805308693
1987.646754048,4535.427541524926,-4278.762119282082,-200.19154027039133,116.06097558112282,-311.2505400201847,259.38272838583765,231.4018211870289,405.1620644232846
1987.660163072,4532.92442725456,-4277.747630370869,-196.9423442044163,109.7685282402302,-259.4540078256286,105.37407571297578,225.46710787331486,280.0358512925538
1987.675122432,4530.477439875299,-4276.923754015835,-190.06067955905863,103.3198050069747,-123.43470713023751,-37.791575018581426,216.32855572284126,129.0903949436695
1987.68725248,4528.8814973260505,-4276.74403831047,-186.3884662976527,98.161294963715,-96.47380788083647,-68.05014226783652,210.65683040847426,118.0593811168826
1987.689956352,4527.301407621127,-4276.943160472214,-183.9598935910255,91.69656063293897,-66.00195512226271,-263.4507684759528,205.54683573806645,271.5926462379482
1987.703084288,4523.269407519294,-4275.195702035256,-185.75934664805996,80.58690088431268,-219.11495959808968,-386.6322941814401,202.4865019235903,444.4051039577247
1987.718098176,4519.832754128875,-4273.009899778208,-193.0135334118238,84.54601809238792,-382.7320153302082,-188.17119860738626,210.71842172765915,426.48821266720034
1987.732153088,4516.720461614844,-4271.667368403396,-192.70735476228023,85.15115431515376,-382.7658287664518,-108.06028845765195,210.68185413242986,397.7269234195991
1987.743218944,4514.303001773345,-4270.544503070494,-194.33443981235996,86.20419847875257,-376.5669064453855,-80.06490528486806,212.59595088464863,384.98444655352324
1987.746596096,4513.173612829059,-4270.15554535505,-196.0233355318801,87.06054776594995,-446.8939787979168,-20.97193648395247,214.48703235942097,447.38579593648234
1987.759757568,4510.386380970659,-4268.592497778538,-196.33488100654588,87.29268104851573,-463.20124920668275,42.633706630053524,214.86599932165262,465.1591450328037
1987.774052352,4507.568481773694,-4266.99689801589,-194.84574545221946,90.04207460550745,-426.1666848445785,148.43534709054344,214.64491543033313,451.2771826021214
1987.789087744,4504.533949791911,-4265.649649687224,-190.9624177589769,89.50581789881736,-345.857522046394,141.5857108605157,210.89792894689666,373.7163885568165
1987.800416256,4502.567679674201,-4264.71490399058,-189.97225136750438,89.33376466394013,-319.38253531193146,133.80494593805722,209.9285063984177,346.2787423734867
1987.803261696,4501.964511981968,-4264.239684189919,-188.36815505797753,89.13107652676848,-297.84158111843954,144.71488834412258,208.39124416051393,331.13744329444813
1987.814917376,4500.711464999633,-4263.4416105015525,-185.17661873190062,88.63410872440275,-256.82519227311536,133.63012961952347,205.29584836121,289.5102604887318
1987.818688768,4499.720186878934,-4262.799600810064,-181.2037286130495,88.06422233791055,-175.06252484791722,128.6338255764894,201.4698451859549,217.24076203275095
1987.831570944,4496.471490596199,-4262.322028688372,-175.97473541900334,85.93448162213751,-136.05299943512688,76.95435088884471,195.8362648680109,156.30863947977434
1987.846349568,4492.734018275828,-4261.83566780678,-180.30969986029797,77.48085895100216,-287.61568866442497,-86.09444299302305,196.25206079808646,300.2249781084018
1987.861267712,4489.763570603031,-4260.860544516627,-182.1858906552784,71.79689202064257,-334.2395248176213,-146.80768724952867,195.82260456260116,365.05966222778534
1987.871951616,4488.0572479867005,-4260.4014268568035,-182.47954624161284,69.46781703559087,-320.5878778100476,-147.1848542525238,195.25512131628008,352.7604976752452
1987.874697984,4486.982729034346,-4260.822343545382,-182.55139515348253,66.03062493047616,-357.6819733247888,-232.46020459247444,194.12639001741144,426.5842715814661
1987.886350848,4485.196410836392,-4261.100281720555,-182.30292150248053,60.80081231181305,-335.45152410269,-248.44008482596792,192.17464444123706,417.4328697780659
1987.889037568,4484.4978619504445,-4261.50787252876,-181.13799702113442,54.24416744699046,-326.4732619051705,-445.6572442247891,189.08570455443117,552.444721279003
1987.90320512,4482.042703706174,-4260.9115982466665,-176.1515142111175,41.98807256879377,-219.57461293583057,-646.9806440145119,181.08659308991326,683.2254125655401
1987.918277376,4479.248714633218,-4259.234443371839,-172.89863963796432,41.71974306863001,-185.20807976936027,-486.287127023382,177.86083478487092,520.3625685236291
1987.931691776,4476.673925945369,-4257.5788541173115,-170.13643134614207,46.919613436947024,-168.56459955188382,-253.24384760069012,176.48755025857506,304.2145140680972
1987.9432832,4474.938484417866,-4256.438319300875,-169.39664706487,51.04618158827039,-159.99213948183882,-188.3270113125419,176.92070735660877,247.11241952983758
1987.94681344,4473.991828363856,-4256.67476388868,-168.44985679148266,53.750884509130884,-165.26014727422006,-77.9795889690894,176.81773621044056,182.7340487508692
1987.957743616,4472.642079943786,-4256.679277946561,-166.9787310914817,53.69168634255966,-150.68499445390617,-65.8084494911119,175.39867108740924,164.42846340581656
1987.960587776,4472.243444945608,-4256.560654795233,-164.3284218217532,52.19794061348341,-101.18227610639399,-92.82976338762843,172.4194166058939,137.31430358368945
1987.975236608,4469.730428531248,-4255.96301121835,-157.25337936686785,48.79415654931213,-19.272762617693864,-119.3783294649859,164.64961292289405,120.92404609823762
1987.986956288,4467.723539623059,-4255.517358160857,-156.67330967136698,47.61428597715292,-25.80615067076981,-113.33912707440726,163.74872882710923,116.23990338275023
1987.995746304,4466.8226299139005,-4255.31423434918,-155.1590962147562,46.174580650399584,-23.822843289145165,-112.96384366857627,161.88402341312198,115.44850730415577
1988.004213504,4464.766150253265,-4254.705689223752,-150.24576575255912,43.319682065547944,12.783254263810221,-132.99236596088093,156.3661887392317,133.60531798340253
1988.014925568,4462.462629413603,-4254.021561381563,-152.20436438939961,43.57148460161009,-20.920445947572468,-113.27562009017925,158.31816954970608,115.19128077011698
1988.017993472,4460.830139512717,-4252.769849147806,-156.44238963494433,46.08590267159892,-206.71877935995508,-5.7162942951751745,163.0893365605116,206.79779921589795
1988.031589632,4458.52355354842,-4251.594859649961,-164.49838613578692,55.12049641654099,-400.71090545377,218.43658627963313,173.48771762428706,456.38116961053487
1988.04655744,4457.193338597602,-4251.27012656336,-159.8561022346349,55.227474877124656,-263.1217594707186,180.6596185938696,169.12731122723343,319.17230158246673
1988.059768576,4455.460342694927,-4250.457322021337,-151.3821208043279,53.69918786009461,-83.05025248984035,139.51178215275274,160.62424871746438,162.36034552212362
1988.07183744,4454.091443062986,-4249.825320650885,-148.0600549867628,53.491795210717775,-59.763013234080574,128.2914989517365,157.42665605782457,141.5285358297057
1988.074013184,4452.981039675239,-4249.775564177664,-145.96422933494986,53.011741214424845,-25.386402903911577,117.99500465454017,155.29263006315202,120.69503128059864
1988.08918784,4450.307250040525,-4248.269119648133,-144.72676254989847,51.903412300175795,-81.65232854426257,125.13584591836218,153.75239837666513,149.41915101620768
1988.103297792,4448.234702996762,-4246.342380840137,-144.16267755887299,58.88959998618758,-106.9516180831931,274.5069967555628,155.7268846008189,294.60607576622
1988.11756928,4445.871695116624,-4245.506292073983,-141.46830031238724,63.88979352495912,-97.15357113664257,336.183227288793,155.22624040392685,349.93996441519926
1988.13153664,4444.2799872180885,-4245.470446885657,-141.0299845352084,61.90459133799765,-112.65128536265382,229.57484391006074,154.01829425988853,255.72430672540068
1988.14325888,4443.912921236783,-4245.542065999973,-136.94776495827452,58.412994335091945,-78.58076206533836,182.0995340793149,148.88508398848518,198.33097710310636
1988.14647296,4443.301200315064,-4245.062767546585,-131.69233199518533,55.017973328134175,50.88572160622837,75.92459954696704,142.7229753594893,91.39967986680197
1988.15808128,4442.4071560978155,-4244.504589786914,-126.98771689796101,52.916327595817165,74.95177828192297,54.98015295124557,137.57186474415667,92.9547539729136
1988.161074176,4442.086013179414,-4243.596046871388,-122.28700473701781,52.630976807871335,181.99098101658214,57.621530064497485,133.13200684772278,190.8951489649534
1988.173840896,4440.77052628123,-4242.133413767029,-113.18604622471761,56.53234518809613,374.5296191745023,253.17925596870518,126.51872237914027,452.0754044314564
1988.189113856,4438.078361439942,-4240.92336018516,-110.04011614827256,60.285321836667705,286.8455371846123,310.4226719122677,125.47169876460556,422.661327116499
1988.200182016,4436.23282545434,-4240.30807639357,-112.35325346409599,61.39463829318656,227.29556730429712,294.8619438647722,128.03341429142085,372.2993967976504
1988.202720256,4435.665883636257,-4240.647723455527,-115.17673932950464,60.84094677948573,48.67986893762483,267.7554949284567,130.2585969815462,272.1446944259012
1988.215194112,4434.48374274633,-4240.761027109577,-116.64525342986516,58.04841311171297,22.778393876988957,223.44757319757093,130.29095675642864,224.6055947555605
1988.2182208,4433.6078265868555,-4241.178330969697,-117.4440086020526,53.350419872928406,-44.486279428389025,64.94220565256214,128.9936527784866,78.71797210548797
1988.231724032,4432.804789473577,-4240.578372220279,-117.11981601410156,43.400062120041696,-51.42925679686872,-112.16917481397309,124.90242870016772,123.39729426987417
1988.246217728,4432.0131825135095,-4239.427894400219,-107.02892219572232,42.94332287144435,129.14121596697595,-66.0743403843434,115.32267411753465,145.06299362227156
1988.260298752,4429.91192623856,-4238.489656130063,-102.18055862389166,43.24676029210957,139.86647428325637,-16.576537205058735,110.95561651603647,140.84534857118823
1988.277647104,4427.33913949443,-4237.328220527233,-103.5736202584247,45.79622872440131,56.467513362943805,36.6375321467244,113.24658660999033,67.31187731148569
1988.286504448,4426.306804127118,-4236.971368338172,-105.20366965905856,46.652051003143775,20.780369851942414,47.778646790767766,115.08356082661088,52.1020427655237
1988.289800704,4426.2938305354955,-4237.092090340989,-105.53410048334572,46.45464864184011,-23.356960442702686,51.18825775310868,115.30603082781806,56.26531198634438
1988.303239424,4425.327153209186,-4236.852474555863,-100.81564076306832,42.94056394841142,50.57463983190638,-24.06020415712952,109.57958502693671,56.006139111795626
1988.319057664,4423.910477018183,-4236.189534779575,-96.97055389735445,40.24567035773743,71.9613770495028,-47.00704438655822,104.99048673905361,85.95406918128171
1988.332112384,4422.342718723276,-4235.594679922144,-93.68520849256578,39.10301095318125,75.98915671299441,-42.523161055175486,101.5182927156487,87.0779602659388
1988.343997952,4421.054042932409,-4235.232072807237,-93.96309473460848,38.677358946236915,58.16892048754677,-38.56216819499374,101.61201339979964,69.79014347732439
1988.346942208,4420.541422371003,-4234.140926136977,-94.54515955690634,39.812428409476794,0.7094607010282132,16.941614782759643,102.58565519360195,16.956463249561317
1988.35805696,4419.7010471514095,-4232.925284134728,-94.62976027549304,43.26905973390755,-8.627536382907364,49.92371355222676,104.05288588046821,50.66371047291325
1988.361217024,4419.386939744042,-4232.970591717473,-93.93336596557258,46.4472958732233,-15.72180370674235,159.9046961307408,104.7894485888581,160.67571987222553
1988.375281664,4418.221025702305,-4232.188269205528,-90.77772014261957,48.230775003980796,15.851152486015463,180.28320326838252,102.79495187885628,180.9787070786059
1988.389393152,4416.244798379788,-4231.515433211456,-89.64942864145101,50.249706629734455,-19.599123369818038,200.96544565423133,102.77184960928258,201.91888466379055
1988.402768896,4415.084001115661,-4230.9280883553965,-90.6803768324836,50.028965641949995,-32.034031920029726,182.97315495450226,103.56557413390148,185.75616984385144
1988.408783104,4414.901347175183,-4230.824601432026,-90.12734078923636,49.18444522616879,-34.69604226377169,158.9685473228429,102.6744720460989,162.7108305759158
1988.417245184,4413.798221241754,-4231.143479015406,-89.47513453413252,46.86645925687868,-34.189399381220866,121.34748422854423,101.00626071277851,126.07191185448652
1988.431399424,4412.357351541575,-4231.340524964268,-88.51839433281143,38.3107176696896,-50.05135733622045,-94.72797157082869,96.45318669502718,107.13788764541587
1988.445921024,4411.009086976722,-4230.719479216191,-87.96476221463162,32.50761609447043,-68.72532629935489,-184.69740730504827,93.7792327523645,197.06928411134928
1988.461631744,4410.115959005311,-4230.324467914256,-85.45451240024266,31.05013073396704,-32.69733959840761,-163.76673481827925,90.92075840070667,166.99898038567238
1988.472052992,4409.81339863862,-4230.399038452043,-82.70147617474063,29.351006687121313,-11.219655181489355,-160.70799262647736,87.7554314844878,161.09916063227465
1988.474905856,4409.742535783163,-4230.270404319553,-79.1878648679719,27.455317372964945,84.34793793618846,-200.96080653053446,83.81236420957475,217.94453513563948
1988.486242304,4409.488831787218,-4230.099778156668,-75.23210407777805,25.935571161394915,103.8577599973933,-191.86274652147944,79.57715335092986,218.16908079386874
1988.488624128,4408.433230863058,-4230.103586742211,-72.79132432367551,24.504673524730922,166.05300025657567,-223.03701834821425,76.80531180425064,278.0631411170347
1988.503639296,4406.270984631507,-4230.019642801667,-74.90169976721066,21.415242626973374,51.72358413277409,-228.94443582829908,77.90299894605793,234.71447303538466
