timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
870.988669184,4570.564040301708,4423.3371345765345,-182.9462869239956,-18.085584395092052,-136.40649552918563,-139.665493093247,183.83805988474998,195.22597671297117
870.998617088,4568.897141131319,4423.272767529515,-181.01611042392696,-17.503111379060606,-121.75360361383436,-121.6624105786808,181.86036165408646,172.1211263638784
871.002570752,4567.81354703174,4423.288740644898,-179.5360545012375,-16.694807881098356,-117.94696580238079,-93.44164757485717,180.31059723726196,150.47534098147707
871.017503744,4564.994884919526,4423.63125282633,-176.11937377621385,-13.924335431859706,-99.5689814586611,-31.845149726394872,176.66895861057387,104.53753215860657
871.032556288,4562.29043704102,4423.828977858725,-174.22728289187017,-8.816952970600026,-103.96298777577698,44.756372007509434,174.45023577963295,113.18761267268131
871.041696,4561.088551454654,4423.741376533023,-172.70080317741633,-7.2974220084879615,-95.83158292963851,55.303836122998,172.8549096383862,110.64450540681901
871.043878656,4559.958105139518,4423.415366237331,-171.5790568745006,-6.847026739841578,-114.16135407368822,67.17902533026253,171.71562110978493,132.46069684348663
871.056276224,4557.985217916335,4423.053875668257,-171.1522731765992,-7.458744265344868,-113.1486885062541,54.971382324159215,171.31472055702935,125.79538379970151
871.073073664,4554.537216847906,4421.916744107082,-169.29583395413508,-11.642642511761718,-149.9578032694889,-95.76455991263245,169.6956997654412,177.92749561737472
871.086578432,4551.975927213071,4422.109416354131,-168.02097717061756,-16.10138136546319,-177.9097062846446,-170.5362956772464,168.79070842687184,246.44368876805453
871.101631232,4549.346506537063,4422.60533688718,-166.59498381234076,-11.679269821089889,-180.65908096913194,-38.20378026735389,167.00387413167365,184.6543591777016
871.113329408,4547.8910808648025,4422.4938141782395,-165.23309270948528,-10.018902929463577,-165.18936618151858,-21.203655933307505,165.53656195007608,166.54465384511724
871.114946816,4547.340054761329,4423.217777096272,-163.2425749388155,-7.5933912758491555,-128.17579742789826,121.83476335467252,163.41908659554713,176.84101506145757
871.135927552,4543.683060505733,4422.122075137243,-161.88860921476862,-6.635823449658687,-125.8492156461505,94.46840700822636,162.02455352923243,157.3604302276249
871.144779008,4542.840576185465,4421.813858241842,-156.21104904574352,-10.041027676209653,11.962428406059175,-54.62099872423751,156.53342799787558,55.91558991017842
871.15929728,4541.261841541244,4421.726342444243,-147.85370722773794,-11.607021473975685,107.86243352391347,-70.34613282641294,148.30860288089488,128.7745431726783
871.174463744,4539.550717480044,4422.231251182573,-139.0418751375482,-10.303683872291344,182.22366136603546,-28.92233003061815,139.42312915404554,184.50464475466072
871.18476928,4538.605212753969,4422.7107924133525,-135.25495537030739,-7.472573205856469,187.25951822696473,0.446065101566262,135.4612206594224,187.2600495051461
871.189444608,4537.617527086116,4422.813352484573,-132.14600680646691,-4.336442345924628,206.25893037127574,66.15680349475738,132.21713900668976,216.60902337286578
871.201732096,4535.995325005264,4423.114270537159,-127.89329623296122,0.599930183335936,197.73315310527573,153.3621353993426,127.89470332096185,250.23657688515624
871.213902848,4534.939015115757,4423.376448898185,-125.70811233369271,2.852281225432262,185.41368597466214,156.60068952537938,125.74046689387335,242.69736485288607
871.21809024,4533.839680185788,4423.034312478101,-123.97192283845536,4.016398326825856,178.33764409004198,169.48114931900957,124.03696669857602,246.02474524746268
871.231811328,4532.054439961402,4423.260283168049,-122.60083265521732,3.729307749925934,126.50983978421274,136.50200573449308,122.65753912436959,186.11162546108386
871.2415424,4531.272507960951,4423.716074710934,-121.19351392155536,5.274201960839026,115.71571756705987,139.05552518931015,121.30822322900435,180.90485448913316
871.24415104,4530.49092579603,4423.637571317863,-119.88844713726753,6.9338462681911475,107.73838297833701,191.2362377366851,120.08879207093516,219.49682865697346
871.255915008,4529.242116405993,4423.639756912624,-119.07780896923187,7.734268961845496,93.66442448666642,179.5056434166639,119.3287203706092,202.4729622266858
871.258950912,4528.274999676075,4422.772156913674,-118.89598910340759,6.417904867318885,50.982933980649136,120.64351636395288,119.06907964607592,130.97372865553837
871.273406208,4526.210606757042,4422.598981969944,-119.67360905894773,-0.4707926184144491,-28.319037073187356,-40.49758569957869,119.67453509783695,49.41682211805288
871.28841728,4524.523783678493,4423.128860338841,-119.06531286095338,0.6842838385515874,-47.08127101688367,-3.1652626591934023,119.06727917882567,47.18755098823136
871.30223872,4522.90705222553,4423.366284209893,-116.122031822926,2.0508291964787912,-26.239533423749464,27.453612944206863,116.14014024047745,37.97649243922334
871.313690112,4521.761159372872,4423.649697851902,-115.14030981442295,3.3926845425507506,-25.183486299987646,36.60841061701263,115.1902828044387,44.43403774276504
871.316452352,4520.975836464019,4423.482443745918,-114.67404589949203,4.423347904621743,-52.83937204986717,79.83321735736028,114.75932558900878,95.73579180354552
871.327281664,4519.719472320038,4423.373085596959,-114.7126588348551,4.565197085622538,-58.007619329295565,73.49073142757011,114.80346302003454,93.62569896140539
871.330259712,4519.05754056975,4422.7560510829135,-114.79754349615344,3.163718797385272,-93.81525200368824,20.351689687731003,114.84112986809286,95.99735820146941
871.345113856,4517.525237625673,4422.099913889827,-113.53486888130497,-3.1501185403737044,-87.81502623587895,-109.90936472286329,113.57856179188711,140.6824341792233
871.358245376,4516.63234793695,4422.536383494613,-109.20102528098768,-5.9782324893798044,0.3958181235510807,-134.4272317567649,109.36454263661503,134.4278144945231
871.37039872,4516.10905481882,4423.046628697645,-105.5259536858781,-4.497420980568654,21.666135710485054,-109.2612140325461,105.62174821877618,111.38866337509849
871.384265472,4515.158766436419,4423.1048820091855,-101.07137775293377,-2.5760514398001417,44.084826732722206,-84.76420208133814,101.10420091122194,95.5428799154603
871.387456768,4514.522775259207,4423.027819431967,-97.65307306687323,-1.344255375436591,114.52926039846984,-38.791678277045975,97.66232488487294,120.92041097751179
871.39845632,4513.751193708882,4422.9932556701915,-94.98364837543834,-0.642721407666988,118.48334201733442,-28.650198732647418,94.98582288698026,121.89805668269219
871.402705664,4513.058506343758,4422.730317019847,-92.97151395576262,-0.7164680422725525,132.60407505660052,-27.74511871899739,92.97427458002649,135.47557836875177
871.424166656,4511.524666795623,4422.625606701879,-91.20962510871931,-1.2288499656727079,123.18834074539949,-27.370931302222818,91.21790276426691,126.19245292788176
871.433741312,4510.3294509278885,4422.661977251749,-87.12711925705378,-1.786902326807858,145.93713918470795,-33.9667803998227,87.14544124599074,149.83788160590964
871.440269568,4509.479814847471,4422.692123305233,-87.51272504204209,-1.7455726311966422,112.16225631003874,-30.21206961035548,87.53013234363834,116.15997972925008
871.444442368,4509.126140173532,4422.432018231378,-88.04311413635952,-2.1295594608554462,67.20925262404471,-36.826736656277795,88.06886493151453,76.63740712624283
871.450771712,4508.784819387845,4422.212907459122,-87.71205356782805,-3.2764472133958047,51.75072733327846,-51.72372370046934,87.77322739553165,73.1674884970492
871.46193664,4507.7125999195,4421.960111823105,-86.48219662074662,-6.039852906216846,30.62624904676173,-97.45700216087845,86.69284950604758,102.15593179477999
871.4731712,4506.935135759102,4421.996904004203,-83.65918336412618,-7.618553982447191,54.27933555843995,-111.68767383124563,84.00536486401299,124.17883376204027
871.486912256,4506.230436665262,4422.368064608945,-79.89939983598691,-6.2513390195855525,106.4859782931,-45.67468578906627,80.14357949136473,115.8682031230678
871.502589184,4505.051862916464,4422.662793889581,-74.63609001365842,-2.5933669407456232,143.23368669367107,24.311001611293673,74.68113205232144,145.2821868062463
871.513318912,4504.114007520487,4422.697940148641,-74.0049984980531,-1.2279507795517066,127.83591326067734,34.36497175588407,74.01518537309653,132.37436308807733
871.517398528,4502.897540736199,4422.205115525217,-75.26622574435744,-1.151053213156833,65.96311260012548,32.51348706921267,75.27502681035784,73.54086663411503
871.529762304,4501.702369363686,4422.321065501767,-80.31160286160154,-3.4871670404191972,-213.7934943283617,-56.113410037744465,80.3872744168341,221.03477781379848
871.5425408,4501.270584511348,4422.878372403797,-80.16163007829134,-2.198908361761097,-197.5189812987656,-40.70584795525875,80.19178346185004,201.66981437750854
871.546664448,4501.324115737828,4423.1383551591925,-77.8600879731126,0.22546255106312163,-141.20470638970573,21.92549321201063,77.86041441286301,142.8968031804523
871.56074112,4501.25186383736,4423.060469301778,-69.85286548222817,4.161343603838397,-2.715847860680512,75.09060203605388,69.97670752948777,75.1396988531321
871.574498304,4500.79799374688,4422.8063863361185,-60.88557532051845,3.1414471304048726,122.68362552331999,40.64507188447925,60.96656437904021,129.24122345459554
871.587003904,4499.761420677303,4422.88386927112,-56.05420682017614,2.3513831989991796,169.35953041533315,18.338641718045146,56.103503501899205,170.34951224633718
871.598614784,4498.946732997158,4422.941323883633,-55.744587630988306,2.289758120916341,150.26630201766278,16.177121286632634,55.791594728966444,151.1345783571247
871.602722304,4498.704488518582,4422.715492258329,-55.69471855732545,1.8816958718359331,122.85799824591557,5.16381983355291,55.72649688015367,122.9664700976115
871.613723392,4498.352100220802,4422.500241460776,-55.050873913915154,0.8342624109718546,111.36117238139059,-4.691749455024188,55.05719491997522,111.45996243991162
871.618313472,4497.864411009345,4423.046972000202,-54.368853291681546,0.7162862685583581,103.10159415697801,-6.62057144479804,54.37357146878359,103.31394235032306
871.63148672,4496.736223235796,4423.398845982896,-54.48610437620689,4.014363716401492,57.2242453079583,53.864475071440616,54.63378703826481,78.5875048960535
871.647106304,4496.281706211954,4423.721280935517,-55.234687810373565,5.5607220033946545,27.578852510902422,69.30475721496897,55.51389345657957,74.59049858020727
871.655794944,4496.467635992648,4424.061265520604,-52.763857268253524,7.226980083042943,46.77001168194694,82.07384874052293,53.25649138786116,94.46454699945208
871.659551744,4495.839570538747,4424.056637078792,-50.46449515138225,8.80025475285698,89.5688942317674,117.96119760604614,51.22606518754944,148.1128993523326
871.672899072,4494.92677178464,4424.176909067424,-49.5737663673656,10.154808422158672,59.28086356978288,129.55655971031342,50.60314660114422,142.47499061081288
871.68714112,4494.429549777421,4423.849078216033,-48.387539515482445,9.899485591116774,58.72887555686039,89.22799782885045,49.38981469221264,106.8209549700738
871.702442752,4494.254144348955,4422.979519664443,-45.001189284353444,4.481715297897782,93.11593485260508,-22.17224919785547,45.22380798890799,95.71930817743302
871.713434624,4494.240478614569,4422.5210248619915,-42.30209223708654,0.7425686819000281,104.20899278405645,-53.4715431004589,42.30860924070083,117.12694010607365
871.71581824,4493.593405829829,4422.914131544136,-40.468560632826126,-1.9181554502505502,153.59188436356555,-160.6207401797359,40.513994125783874,222.23746110464168
871.727311616,4492.844714017445,4423.201227867483,-40.42085846159368,-2.5783740766178074,135.1256815114574,-150.47184293272366,40.50300990853845,202.23927739068412
871.731223552,4492.571437566722,4423.448600748963,-41.011717399704494,-1.8734793274243287,96.23029830604426,-118.10146324363417,41.054486829864416,152.34246266999145
871.744525312,4492.317773953416,4423.461262463766,-40.8105983155225,0.40452605170987765,75.58434473924767,-46.09978982550029,40.81260315389646,88.53351789924953
871.758446848,4492.0089963077135,4423.322630500857,-37.66362464022097,0.025218150011502155,115.82921245553942,-49.92696553450331,37.66363308278358,126.13131389767558
871.77285248,4492.067893539172,4423.44489855673,-34.678224526923856,0.13732814511268993,158.73232360132118,-33.761361750939784,34.67849644028967,162.28302469190166
871.784448,4492.40926093763,4423.5311890567955,-31.249007971874455,0.5278403053319639,169.40089790817905,-27.01083164458776,31.253465641656547,171.5408092502468
871.78853632,4492.259202482985,4424.094600547395,-27.66897127492735,1.9346578784228674,232.66532899188888,10.351266177884941,27.736525963416877,232.89547875901178
871.79842176,4492.129100242252,4424.622592988211,-24.992174666274565,4.656624078525443,233.65320232480474,37.01861975456751,25.422292232571774,236.56753193363073
871.803433984,4492.017061535287,4424.449174377897,-22.963893612398753,6.934302220554156,246.18022414127233,80.22661117878158,23.988016948625628,258.92279138669596
871.815211008,4492.368013343441,4424.398362972051,-19.080887433747876,7.9050106580739055,344.3861028183211,89.75023236937288,20.653558017049257,355.8888759497094
871.832386048,4492.545707797715,4424.821538902533,-12.506431981004978,8.769061903814283,366.18899716349983,90.34911950937067,15.274399744946807,377.17018047524414
871.844017152,4491.980061659148,4425.211302615309,-10.859348738964352,11.152647860556698,313.0104063149558,144.39031021944558,15.566213712268844,344.7086830161397
871.855447552,4491.609376654234,4425.429987785952,-11.579863061152135,12.275181302187383,274.47526178484213,140.71865779047235,16.875227539698727,308.44514906577746
871.858073344,4491.511035634058,4425.825186162427,-12.607313798269967,13.753863895433756,203.1678078625306,188.08465441314075,18.657790149483528,276.86277354923817
871.872544,4491.318417324879,4425.702930077745,-13.845457063296907,16.514893011267485,130.41026155764703,208.91422968109413,21.550832291705344,246.27625074858287
